geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042144,2.0,-0.6127523586884992,0.1122326743869881,0.32635611803974796,17.75291887416264,-7.819347208319462,1747.1233772846106,758497.5574814004
E00042145,3.0,-0.42165589680807136,0.19026937432753477,0.47123437748655095,18.43055557962695,-7.684378504191072,2827.8263590730858,800254.4115445262
E00042143,3.0,-0.31313839777572894,0.4523329020928071,0.5719577514157186,17.041818365084495,-7.678315640013008,3064.6448663101983,1264237.3014491624
E00042140,3.0,-0.12816173989884172,0.2983994323576044,0.6848074358573827,17.528069415911226,-7.488311904193458,4405.181935669771,1252218.317708287
E00042148,4.0,-0.5504619825484439,0.13930372300418487,0.15177244544993995,16.829580039199122,-7.592704920777993,319.6617909666408,912028.8347092862
E00042149,3.0,-0.7789579584606893,0.2624522391029207,0.5547574584571782,17.910737630502048,-7.781591222134116,4473.642089104758,1171321.915861961
E00042806,11.0,0.4081515225055674,0.060934707900914466,0.5975149936297847,17.240743242826806,-7.265956959828864,16310.677511116402,1364697.918256664
E00042887,7.0,0.8189767110286237,0.7299690348690236,0.22303369228981995,17.224783373360676,-7.348215880980451,6169.708605133603,3741420.510687219
E00042807,11.0,0.4059759456060278,0.11319065750176208,0.871498751842107,18.081445256744086,-7.199638624786974,8593.045143419564,993781.870575043
E00042886,7.0,0.8189767110286237,0.7299690348690236,0.21235927340170108,16.990245787823095,-7.426131860539664,5311.8037981891475,3418787.6326632975
E00042885,6.0,0.8713918562143218,0.7315010935159726,0.21426727979044463,16.811936071234967,-7.514017628661336,6439.897000822187,2254524.835600378
E00042805,11.0,0.3822602939411466,0.07925937793676298,0.6406974671336518,16.418136979237328,-7.511836848713346,8632.159103848542,1310209.3552861991
E00042884,7.0,0.8189767110286237,0.7299690348690236,0.21239543873284722,17.22287767082186,-7.499803019932459,5725.0667112302435,3338334.6124714455
E00042803,10.0,0.2684215831649336,0.486258111689181,0.13465520833155242,15.73326923881349,-7.5698510641174925,2137.8098349416964,1583787.695073355
E00042802,7.0,0.28559194078458283,0.0749651648217109,0.6647156339426827,17.189547636891373,-7.396596468768241,4192.08644108577,988633.9147583023
E00042883,6.0,0.8713918562143218,0.7315010935159726,0.21450454419221227,17.046995795266806,-7.427570021645763,5345.909738193259,3159478.9204266807
E00042882,9.0,0.8003207103717751,0.42041090016266486,0.6729122665968917,16.50265820550675,-7.896512358985489,4774.999183429959,2898329.5411878955
E00042800,7.0,0.36273140747141275,0.17321436264012546,0.5094866522625853,17.10329140095659,-7.572464620072062,2778.4692788199313,612198.4067145612
E00042881,7.0,0.9580765993456974,0.7741356231551435,0.38084200926326806,17.131261077938355,-7.517691230344598,6645.803129460223,3349606.9353749556
E00042880,7.0,0.7178836905936279,0.8735297751027553,0.6071182069480094,16.349628830861786,-7.563781105777317,4434.1846981537865,3192959.9386031916
E00042801,9.0,0.17889719024436104,0.11660715985285056,0.7983466482882036,17.171705869800185,-7.711160080383802,2863.7037556297173,1316532.7837337493
E00042337,7.0,0.8189767110286237,0.7299690348690236,0.13147563931467932,16.130235594972845,-7.353408325880671,5624.222816804732,1989641.1283161119
E00042334,7.0,0.7379319266739777,0.34383593645025434,0.15767654849302987,16.266962165857237,-7.573253683504706,3946.37644918111,1572481.5443580388
E00042335,7.0,0.7379319266739777,0.34383593645025434,0.15767654849302987,16.61847964395031,-7.36863710024427,5235.1817576752,1687637.4055226538
E00042332,8.0,0.7379319266739777,0.34383593645025434,0.16027611043694967,16.712607350594798,-7.663040407553384,5206.338038160091,1556643.816043986
E00042333,6.0,0.8713918562143218,0.7315010935159726,0.21505277013751894,16.948993910931396,-7.6524643751636265,6775.0243573816315,2282332.9844389493
E00042330,8.0,0.6690280985806576,0.3230646188860289,0.2375442440541764,16.46737165480095,-7.2899378830465125,4605.722662530802,1419135.6801919877
E00042338,8.0,0.7858324407345381,0.4214318208658687,0.1687640488112361,17.056158807097773,-7.491701110504617,5349.206927951671,1878001.5728479708
E00042339,7.0,0.8189767110286237,0.7299690348690236,0.23495561798188402,16.875830826184817,-7.559767110105807,4357.793247371006,2141565.591679485
E00042247,5.0,0.5864713615499828,0.9390382099535703,0.45834324527981674,17.46250191165607,-7.612990638358187,4054.7830401847623,1326574.953436671
E00042244,8.0,0.8561893421791876,0.379908447378145,0.32437457065739284,16.993751501400418,-7.306344769780139,5051.355123362312,1423043.6461702706
E00042245,8.0,0.8562537372543735,0.37991852343954224,0.32436338820664745,16.72867232868236,-7.4002587408977885,6201.737413320556,1367637.7784937313
E00042242,8.0,0.8561893421791876,0.379908447378145,0.32437457065739284,16.622507115527043,-7.599785763081178,6564.153453998452,1408266.340676759
E00042240,6.0,0.47609350638982356,0.43553665564667493,0.40425395060017216,16.990562511674554,-7.698411376043519,6146.248451834392,1329058.5490191905
E00042241,7.0,0.8589486881747945,0.43588231396681054,0.42594088241848826,17.48381896684378,-7.501789174473381,6330.563069974731,1417882.9535561486
E00042249,3.0,0.5560662230423767,0.6403480586993769,0.6571900079766457,18.22489603735019,-7.481922007889213,782.1074337369486,1149753.535044523
E00042430,9.0,0.9441277925256523,0.6615646065813009,0.5786496625945361,17.12632211127139,-7.528917515715122,4765.653922106842,1160530.1375780187
E00042436,10.0,0.9225192514834477,0.3688084969585113,0.7247320364179882,17.336792277002747,-7.439867855969885,8255.059176115912,1716310.1451369224
E00042431,9.0,0.943982185203196,0.6615927847029255,0.5925157824609509,17.2537799340593,-7.535008272625422,6079.839706105968,1167890.1191247462
E00042437,11.0,0.3238243237034343,0.17024533266698744,0.7972582661603016,17.440274033895307,-7.476966433436623,9312.050041317336,1774598.7254305321
E00042434,11.0,0.3415870425390919,0.11733480406274022,0.7987987980350285,17.47661863370481,-7.354541342832444,9482.578546490306,1728475.7833273704
E00042435,9.0,0.3034891364593028,0.44620302757791985,0.8468709508762675,17.573954512233183,-7.449084750164158,7586.573695470639,1694174.3984982576
E00042432,10.0,0.943982185203196,0.6615927847029255,0.6013329843031563,16.990832412890022,-7.460169188401796,6261.9406319846075,1642770.8811867125
E00042438,10.0,0.44092408285849805,0.4761302502305655,0.6579373604064246,17.339475269628498,-7.351833276532324,10943.311620998284,1335365.6396481015
E00042439,10.0,0.8467265552972721,0.3519903585915965,0.6877214801033955,15.832617701175117,-7.635961810212914,10036.035269826636,3144940.667210694
E00175555,10.0,0.797268102426993,0.686112041919541,0.7045601645593896,16.451367801768274,-7.413560260956198,23691.46133309728,1874881.547816698
E00042743,8.0,0.10815373800817735,0.14616372715673923,0.13669270022246083,17.12945552552749,-7.40565848985888,1992.6666782508846,921580.6122812191
E00042746,10.0,0.5767658007152929,0.39615101830573535,0.8917644913339926,17.390166663672655,-7.259480200490061,2879.823866260849,1295558.4140830827
E00042747,8.0,0.10181940466720478,0.11133788760446792,0.8130292663049079,16.557454835984405,-7.370917924904798,3490.8810194423286,1044123.8818418938
E00042745,8.0,-0.6532025445561611,0.13542586831767367,0.7074365155354692,16.678713758879812,-7.287115377266675,3377.4089714822467,1541859.3841699099
E00042742,8.0,-0.14532096870613553,0.10242134518981687,0.14413906591746894,16.511184963896856,-7.472074167173537,1264.897605945016,1083543.077412007
E00042740,9.0,0.2778871419661857,0.3892015649961353,0.6147110216444733,17.11438055583352,-7.6546773679838145,3246.265361867448,1455693.5800532445
E00042741,8.0,0.06473524159272534,0.12260272051659664,0.649456677533478,16.823614076713966,-7.568251710377169,2868.7172472694006,1439565.8451902866
E00042748,8.0,0.24107164632509515,0.1821195975653801,0.9006352518175412,17.20240617683392,-7.442761635317445,2717.5886240417476,1210648.687918463
E00042156,5.0,-0.6288161466426052,0.22719184610030557,0.5683302700188403,15.19417314879649,-7.706374705114013,1633.6781123934502,619301.1694765701
E00042154,5.0,-0.7355481884366433,0.027149772844954477,0.3834463319043142,16.92310267637994,-7.883133116971353,1023.3080347478807,737408.2771349043
E00042150,6.0,-0.3239668453647599,0.298714357292341,0.7286930864849083,17.893708939396518,-7.843289855432217,4473.642089104758,1337687.7295119844
E00042155,4.0,-0.5307092501723114,0.19099390410408607,0.08679422999689776,15.600611675660298,-7.742212796444196,1696.2792939489018,760188.534868875
E00042152,3.0,-0.12106871234527011,0.16809541882624401,0.5721871356252114,17.270611781403066,-7.556535349447554,1064.5678522385708,753794.129843666
E00042151,5.0,-0.40128898140675584,0.2149587140394484,0.804581914109243,17.879403567308437,-7.681151870739415,1472.4362719803198,668817.2552270415
E00042158,2.0,-0.6595594423303751,0.07080740400551876,0.5890807465458535,16.08376223738508,-7.774497995591386,-654.1426990990509,1694826.2715940443
E00042898,10.0,0.3999379737475042,0.38773141211596596,0.09535132818293635,16.647003006118464,-7.5730626066371505,5249.121470915502,3543255.9933366785
E00042066,10.0,0.2684215831649336,0.486258111689181,0.09610261955324134,16.502957139242895,-7.174886243605757,3631.561869666444,1661657.6898232335
E00042065,5.0,0.24088311908393756,0.337812019337079,0.4735027015409528,16.71523364222898,-7.524857285336226,3420.6923565039697,1321417.153936949
E00042897,7.0,0.7054789823160259,0.6984029947052289,0.146830722766641,17.21573449009654,-7.596297137528821,5068.153680388886,3638785.9455204243
E00042062,8.0,0.5518322233156829,0.564510146624292,0.10364516001846412,16.734185531963305,-7.286650079040045,1108.2207902230925,2113026.7211360107
E00042061,8.0,0.21432711367562915,0.5628313409589344,0.3165022323314196,16.657101652998104,-7.114047578730788,4286.827505594814,1643045.4591741138
E00042068,3.0,0.2159523979755667,0.5330744730432027,0.580863066457977,17.075288366301795,-7.637117357670437,3721.4755466660454,984857.376726272
E00042069,4.0,0.4430142303891479,0.20706925963432354,0.6602739059078883,17.465075344437466,-7.588010536585733,3344.2056801824347,937624.3686146333
E00042816,10.0,0.14755911404667998,0.4889692663285661,0.18522582480890043,16.35178508852032,-7.427309312145911,6585.844278565575,803656.2070373932
E00042896,8.0,0.9009599699106555,0.8018714323045558,0.34719695681237506,16.60325857436454,-7.623371233823651,4885.328985120139,3274063.349490709
E00042757,8.0,0.6343900934111857,0.17844874775002917,0.6714513061453183,17.189949787957314,-7.310134760795972,3703.086890392733,568237.4435840023
E00042895,9.0,0.6377274909600839,0.698357324260145,0.36700003550050964,17.259710198729216,-7.859345823495715,5778.056712091138,3164486.9425889966
E00042753,5.0,-0.18833396588391693,0.18876113487861407,0.2701688660414702,16.9623751141369,-7.374271373879325,1174.6700526020547,1097333.3834758685
E00042814,10.0,-0.06271691754578401,0.23970746278242086,0.23195959388014042,16.466239103918006,-7.246621782187634,9638.14872981385,820242.9760529752
E00042894,8.0,0.9167858243267522,0.5978345192162553,0.7787604751736994,16.522063157139616,-7.81127373670118,5137.8932931025465,3598718.286861528
E00042893,9.0,0.5687684004909858,0.7361441700319288,0.48317073576420716,16.900037979921066,-7.830124166603679,4839.7847497683315,3535595.9602025193
E00042812,10.0,0.2684215831649336,0.486258111689181,0.24313822115339057,16.117518502579046,-7.462489135110033,5577.454079914005,1129585.2070649166
E00042891,8.0,0.45008865378405816,0.709823360658963,0.40724057180196815,16.766447857959662,-7.543412125906428,4867.026025364773,3523647.7296818923
E00042892,8.0,0.9127401034695641,0.7003836634054577,0.3726427278953836,16.552020460834544,-7.885723074105079,5062.150397798052,3624068.5391067034
E00042810,10.0,0.5158238521372236,0.09121796592600678,0.7198102074047724,16.22161423253969,-7.060172823251773,8551.196465199748,1097802.0473801154
E00042811,10.0,0.5596524849836936,0.12960808401676033,0.16850307174555249,16.406973798992208,-7.673510459720023,7076.193135464033,1203126.5480181659
E00042890,8.0,0.8153737685688204,0.7316266068922143,0.5091491233446542,16.523675344333963,-7.487826842124403,4824.124862719476,3096807.2021727255
E00042818,11.0,0.474032208352416,0.30473037590972213,0.24713487839556356,17.00958385051756,-7.315607922853872,7234.649105498058,970695.4935399065
E00042899,10.0,-0.14344413455248406,0.3639095240329199,0.5223650945833306,17.44334654606107,-7.551491242744567,6543.005097481187,3706678.3945562914
E00042819,10.0,0.21824567334929124,0.5750306060518979,0.23051885041919773,16.395021213928995,-7.486124716753057,6248.649105498058,970695.4935399065
E00042251,6.0,0.6113535920083433,0.29537287477126783,0.46413654643428537,17.436575879604483,-7.369884045062365,5845.650325808456,974940.3625265413
E00042255,8.0,0.43206502563326166,0.441812702472721,0.5304081296885732,16.99963609738888,-7.217858963068562,6361.135445449647,1226463.105186586
E00042256,7.0,-0.21299346109324946,0.7844708951574186,0.9653467620494551,16.58796676044317,-7.347099065374181,6714.202636319112,1409351.4703536322
E00042252,6.0,0.8541318821971471,0.19687643660187445,0.24506586827485163,17.08282093572139,-7.3355647710189995,6857.050770362205,1662015.292369415
E00042253,3.0,0.47345965309150007,0.30444274034175245,0.6228600587469882,18.132509472104164,-7.6205956850292225,320.21162353887763,876857.6888103525
E00042250,2.0,0.06775801951692512,0.3637616071504045,0.5748418983688495,16.850588018722462,-7.6019425363788296,688.3446424308432,1394767.6850720262
E00042258,6.0,0.143921726185838,0.41527022862358487,0.6311963918474341,17.13852421109372,-7.49045472396446,4008.3221074532757,1263441.2737346576
E00042259,3.0,0.7885380950642538,0.6185091719632793,0.6579778449063705,17.335677409783525,-7.681912169353419,1523.8630398537439,1139939.20212854
E00175552,12.0,0.3621658005283094,0.2939935465975074,0.34475792782216064,17.209525290386875,-7.429034769293638,17977.8373280691,836377.7361616098
E00175553,12.0,0.4355611056827865,0.26381262612993295,0.7943973325584601,16.343739985423248,-7.467631406691368,34316.61512636535,1157282.1665655104
E00175551,12.0,0.1347697900779094,0.534888479455665,0.9725797691851492,17.117014284125112,-7.361693045130695,22874.971423590494,1754142.0314434282
E00175554,6.0,0.891513286084533,0.6884239156528811,0.5578811672733759,17.227550712789604,-7.529124059590712,3006.122661991352,1743853.5434530065
E00175558,12.0,0.3895649667628152,0.2120211158906947,0.7150791150021928,17.423991426671485,-7.67881928814082,28858.132320394943,1519089.0565387146
E00042566,10.0,0.1411668751149711,0.1982334146881793,0.8473473808123655,17.240541092627787,-7.445121817249733,4653.44045750954,1608133.1087935006
E00042567,10.0,-0.22107199116837956,0.19060620055090666,0.6037744125223798,17.469640088622803,-7.576689635240304,4958.281269204843,1567829.866296438
E00042564,10.0,0.33856845765336674,0.22244064815939055,0.23745346106490228,17.506435713837348,-7.6061984118428345,4340.457929244788,1454589.3161527724
E00042565,10.0,-0.2746119238921447,0.2797256172995807,0.5183375326532638,17.16890667128019,-7.401085410182118,6256.145858524171,1646102.5672997572
E00042562,10.0,0.6202312312376952,0.2508826199908456,0.3261603685146786,17.29813205144452,-7.140060177958024,4144.464318675992,1441406.596299394
E00042563,8.0,-0.5128684184181728,0.28774779765943775,0.22111884217696032,17.336611124339854,-7.298786697561262,5002.113760833811,1482726.3774959114
E00042560,7.0,-0.09530216655328189,0.21094602003402474,0.37559754636434767,17.263278701942035,-7.360691338596203,4986.466451898457,1421400.1845398913
E00042561,8.0,-0.5481119867044955,0.13730477877376787,0.3253245899928369,17.376228007339773,-7.551662959609604,6166.462217853086,1569607.2201074944
E00042569,8.0,-0.3965771272352544,0.16507519117777525,0.7300389843438793,16.774978612298998,-7.576840783220789,3691.606937220036,2024261.7469976398
E00042750,8.0,0.6949435419686717,0.13691235239725358,0.34765357292462584,16.9083313020522,-7.646229943692337,2157.1151703549094,1077041.3177879464
E00042756,8.0,0.5454273677259207,0.14657174389230446,0.3082395917021732,16.173919923423195,-7.359703174599317,2461.440580297605,387241.6855752651
E00042751,7.0,0.33233012792818445,0.1308939249618068,0.199388979698739,17.216581151143323,-7.483237086465135,1250.1019771054453,1022034.7716736599
E00042754,6.0,0.06974926681668726,0.169742775024447,0.12221897819240164,16.88351489278847,-7.449897536778356,1230.300683814406,1142541.6201101257
E00042755,8.0,0.6016303974742747,0.3673179907595137,0.37385811063194463,17.19223440549907,-7.264340043323097,-123.05115349843481,1117221.8107271832
E00042752,6.0,0.17696796277389254,0.22481170482376941,0.3984215100497964,17.223640187431076,-7.542742549017009,1551.5531125361974,1245551.782394947
E00042759,8.0,0.2759464984839059,0.10885848710506538,0.5791510424359892,16.817518160323385,-7.248316812204077,3094.5998172924924,1082023.655899214
E00042124,8.0,0.03350840650772323,0.28398775035128593,0.27489726989102037,16.388896864340385,-7.598664422436277,2894.790378930592,992807.0496779615
E00042127,11.0,-0.19879085778961542,0.0766993023921585,0.7646594880042905,16.389866393843278,-7.410804231434255,10298.724278301486,1731765.6153190024
E00042126,10.0,0.8584656098795842,0.47254085552331093,0.447020380232038,15.645337501489868,-7.536165299239526,8090.2473701827275,2073813.9930082366
E00042125,10.0,-0.34365192535019806,0.16374218180436617,0.494528001541048,15.969820073606897,-7.336562737119028,10217.177034663353,1492505.4939679042
E00042122,10.0,0.3769539996424326,0.6054313556256063,0.5350782394530593,16.712113240674576,-7.449630341756929,4154.8865835446395,1600777.5623500256
E00042123,8.0,0.14017442330053345,0.41814051104177524,0.44760647949224763,16.48575974970293,-7.589718473939278,2190.9637646692504,809737.8475196005
E00042120,9.0,0.460768954413522,0.5802222581587082,0.5793657436434766,16.973247479968883,-7.572060029986756,3666.371018037071,1533085.5620141458
E00042121,9.0,0.11129334859231839,0.38417036551399525,0.7911077314855499,16.946816569988655,-7.6908238045824175,4742.772211503847,1637201.744471976
E00042128,11.0,0.44422946057210844,0.6250763420117903,0.7667367808510839,16.10575978959408,-7.355682000398369,10080.480222096357,1316431.2129644542
E00042129,11.0,0.51810016517113,0.5442141572168958,0.6640682205889585,17.537519863580528,-7.446396482324684,9028.832211960194,2148828.389935611
E00042076,5.0,-0.009395719909054884,0.019432125239690377,0.623044067456908,17.40333985028086,-7.721325798157351,2191.0900675259613,2507903.405249607
E00042077,3.0,0.24163223084958682,0.08683477331254529,0.6764523807039948,17.40916946181854,-7.620817829684649,3395.3846392865607,811857.306408494
E00042074,5.0,-0.007738839978413098,0.5501823345817929,0.7085887034667153,17.373725844851652,-7.570979033794878,1970.345207493043,794084.3548242416
E00042075,4.0,0.3973990119800176,0.16977815648450814,0.7385622385439843,17.382574262661453,-7.6586937237624175,2805.6814841370197,2474645.8096588757
E00042073,7.0,0.21447532960722923,0.42835920170323516,0.8250039978478882,17.70355928890443,-7.67185491029848,3514.112071526879,2317373.834023013
E00042072,5.0,-0.038832832433771336,0.46706253497683137,0.4389239638234188,17.67364557856271,-7.721929848030717,3440.531972054795,971932.4332688798
E00042070,4.0,0.552263774548613,0.41163016631295324,0.5807035937662053,17.555258604855183,-7.747408236626112,3764.7610084693015,934328.4132799396
E00042071,4.0,0.4772056501729658,0.27967788764203466,0.5939401632035237,17.008184837682034,-7.645645296313664,2806.476724617579,632116.8163124752
E00042079,6.0,0.6298757783261882,0.5280517802209146,0.856973940024004,18.01325201776968,-7.583606662487902,4373.37028719659,936569.5220457178
E00042314,5.0,-0.5522655071157982,0.19536973212543107,0.3185255967128827,16.827289227049796,-7.741778534849676,756.3623037660819,869286.7521476062
E00042316,6.0,-0.5106493680118217,0.4451887593871476,0.21422591295427376,17.30553208610102,-7.456740547115455,3063.8668313990647,1107268.6990543795
E00042397,6.0,0.07360306119192708,0.26251785237936187,0.6973677885874168,17.105200734001194,-8.064689601418799,8136.110517896808,1066121.4095925754
E00042317,4.0,-0.3585387064741123,0.35501031754297996,0.21168239206444145,17.968254059855038,-7.6545503591085975,2269.8731775190536,1032019.0526824604
E00042396,7.0,-0.03462331823408327,0.4342836050904135,0.5099056496967489,16.31538979274819,-7.983149735749492,7928.406210887997,1168783.3953319066
E00042395,7.0,0.5086251697163691,0.39018052840900985,0.5747133865520253,17.31636069351154,-8.050367655852105,8305.463866620275,1225426.1328460868
E00042315,6.0,-0.2951550070219839,0.4451887593871476,0.1491973092196608,17.647203893613668,-7.809874376898503,2355.475202634262,958925.1423335066
E00042394,6.0,0.3341441407004968,0.24941552444547666,0.4330189145834452,17.46306909367561,-7.893621402731414,2590.9035803913307,921289.3617612985
E00042393,6.0,0.3022024259637882,0.24633213981051238,0.4840642344069209,18.65011454551148,-7.970145602488438,3416.888490463324,848623.5847085365
E00042312,4.0,-0.0956293560003566,0.2580049979314139,0.23285597081533835,18.186875147390445,-7.694236757852246,2992.258113301724,1123193.176598271
E00042313,4.0,-0.4777717432414833,0.2126337713870348,0.30979696291247905,18.365363980441717,-7.677430662459004,2266.5385339876957,1055295.0850227664
E00042392,4.0,-0.5270637608849313,0.2707163167775808,0.8492333891406818,15.864760934177099,-8.11636563284444,4680.700058864053,836512.3146098035
E00042310,5.0,0.33104480377769596,0.09229454184908831,0.39269803960034244,17.304107414023328,-7.707674639951757,813.476167634669,449278.6002018498
E00042391,6.0,0.4658620177703965,0.27426457173737606,0.5397974253325221,16.608111554604054,-7.966893162556171,4489.750132300234,863056.7716701713
E00042311,4.0,0.12731857678070907,0.36291229402399605,0.275375573222841,17.862900358843618,-7.568783515046635,1384.209584564867,929021.8228664398
E00042390,4.0,-0.03309978144952161,0.3754888610156886,0.6222460898315252,15.737255837815868,-7.977145043725078,8085.318002863762,1106489.0536614698
E00042318,6.0,-0.3914163312444508,0.5875653055430927,0.15305134602053286,17.236989798111992,-7.393329348335921,1054.1274032279935,1041660.1352686776
E00042399,5.0,-0.6973644932904464,0.2705530770080332,0.6627083371311292,16.39316742245637,-7.952033385595086,1796.7827445076987,517502.87628230476
E00042319,4.0,-0.3585387064741123,0.35501031754297996,0.20090543408458536,17.52592295036444,-7.7003879963288515,2164.412809831525,978068.3633875675
E00042398,6.0,0.10618735583672756,0.20168471376782973,0.43002897702282394,16.85783004705512,-7.893832563892289,10928.249585301433,867534.338634688
E00042226,8.0,0.23522123803722095,0.24746316603268295,0.6974026600369178,16.94577510585303,-7.30700988140904,7005.836984596149,1592206.9203515565
E00042227,7.0,0.32111321307600355,0.26265943793675084,0.14682952688343295,16.801935954175764,-7.3566402453729856,7559.240297386971,1764330.1148070008
E00042224,8.0,-0.015596450993775796,0.27636814883903005,0.6609154728405192,16.83868664933918,-7.510954352879819,3386.1120341688147,791501.2485864735
E00042225,8.0,0.6061109161615938,0.3138910570625345,0.2982628767105493,16.47400199705375,-7.503542867565757,3845.4495726609266,816367.2445278314
E00042222,8.0,0.36934527130060324,0.2550046012659398,0.5586313112618619,17.057038313864272,-7.633171879348918,6725.811704594763,1489994.4251648346
E00042223,8.0,0.8740009385813012,0.48734452061331535,0.5587736014846345,19.094404235544843,-7.639445052825103,11503.858606999785,1120475.0838891438
E00042220,8.0,0.6417010579419177,0.3139187895255896,0.5434046403457763,16.683781473560167,-7.50537627671106,3814.7206802917235,594424.8603231609
E00042228,4.0,0.23287822296034527,0.36992428280810047,0.8201709233580426,16.543828142231263,-7.562086576524462,5935.082167458563,1176559.282424563
E00042229,7.0,0.2763928990206184,0.833103209539841,0.628880820910021,17.071521321425394,-7.601564778553831,1514.2986803961558,1220034.2449822158
E00042366,4.0,-0.28587891910813096,0.3683377448548019,0.11794657957791241,16.07995282913268,-7.9155214581540765,3839.1936449849436,672140.6651834719
E00042493,8.0,0.7383346224048537,0.32669369355907035,0.6274493428430739,15.966002618366165,-7.586171889237277,7093.287311955859,2391946.363362209
E00042416,8.0,0.31367628908893963,0.34402155741752893,0.523225544346188,16.897632068115293,-7.624295645846476,5485.469462613947,1688717.0977892969
E00042495,8.0,0.9432151997461087,0.2056364677516006,0.5878236472518903,16.026122623534857,-7.698270852309625,10347.580253022701,2748948.549313787
E00042412,10.0,0.4052879127436559,0.21963971353952125,0.8670593023820863,17.174193220197953,-7.356467941495591,6996.8209607935605,1769899.2872784995
E00042414,10.0,0.8237662734871691,0.681597671826266,0.857346566765243,17.38832090852617,-7.453688538575362,8736.49784734979,1689987.5656944984
E00042494,9.0,0.692433496494995,0.2574846877954161,0.8071830885346145,16.986302671623765,-7.80488432135481,9994.447174121287,2498813.546543435
E00042415,10.0,0.8412270385774345,0.6886949047570825,0.8098872079810112,17.667907634396556,-7.526423052134839,8088.469453618608,1647512.8476102375
E00042492,9.0,0.692433496494995,0.2574846877954161,0.8553410081362545,16.666340383824828,-7.776130406981528,8460.159283032892,2341780.367887928
E00042413,10.0,0.658799831363425,0.6951403247571376,0.866294570521158,17.583120248248104,-7.404341613820069,7450.06821047542,1727161.9408481685
E00042491,6.0,-0.029432747994234093,0.11003783557590936,0.6828362379284272,16.820365813993323,-7.6524991624304795,4212.765152003316,2359450.5718021533
E00042410,9.0,0.5129059743989535,0.6373972969080084,0.6903190751983943,17.732859225550126,-7.295981608211553,3955.01208053587,1271714.448413677
E00042490,8.0,0.7382447030177102,0.3091204889009036,0.7970808860570009,16.602708922064338,-7.750216858141301,10717.625969241053,2454947.776377747
E00042411,10.0,0.943982185203196,0.6615927847029255,0.6019258539701718,17.305755333912142,-7.530536184882579,4765.653922106842,1160530.1375780187
E00042499,8.0,0.9193400833483707,0.39341349910794887,0.6830393808289038,16.60961278039905,-7.636804467603142,9811.298622210517,2535852.7361609116
E00042418,10.0,0.1933925380883498,0.3223687847165302,0.8262051278393568,17.279405105059904,-7.513753424807442,7111.6055561174535,1800882.8515806128
E00042498,8.0,0.8742436197611998,0.2516587309178864,0.7422580327165818,16.016195669927825,-7.627258933023286,6990.82278080504,3567256.4170274185
E00042419,9.0,0.3240989128748804,0.16340069153403414,0.8232331305433419,17.59370545062292,-7.660960972803649,4826.095551688468,1618141.88531335
E00042726,9.0,-0.419385815975456,0.3756073972987726,0.33120809422769015,16.453410986102494,-7.668317797811003,5982.6897745255155,3172714.556229704
E00042727,9.0,0.7789325925994535,0.9214221822515852,0.693843963828018,16.422340344174643,-7.836873312410622,5774.004138357087,3407401.756888291
E00042724,9.0,0.37316076415033994,0.13803970349312783,0.6891803881104288,16.501226608408032,-7.870702026087464,10305.318799843784,3630193.0386599014
E00042725,9.0,0.007808036481926128,0.09142534734049135,0.2901733244236805,16.496557246942466,-7.738959148644607,4087.466703297938,2537168.632219214
E00042722,8.0,0.625941524657649,0.2954346952821118,0.658403951358705,16.46282789480044,-7.886975021179395,9625.345675095166,3854563.069098314
E00042723,8.0,0.07774907960111924,0.07917297215443508,0.3446846645153819,16.587104967784214,-7.538194618313931,6223.245565464409,2519767.031113508
E00042720,10.0,0.5404838613852958,0.2874603955876886,0.2658751359792806,16.68083970097391,-7.95015388050702,5060.31972492183,2140599.254295884
E00042728,8.0,-0.336450860928524,0.3006467264090316,0.40177418058437153,16.215851929257997,-7.42977860535896,3617.568059542151,2337895.2118556867
E00042729,9.0,0.11429653505032387,0.6463650076643508,0.4052706898469125,16.17051249937715,-7.583675511784607,3184.881103697996,2328984.534097812
E00042677,10.0,0.8608535286529267,0.5206665352241784,0.5533550772824709,17.54716324790814,-7.059894901695254,10405.138862240692,1067555.9780625554
E00042672,11.0,0.7715272585772749,0.6614568425641327,0.3705186000546048,16.607118155937613,-7.313930079505885,22836.934451562942,1157939.2678619935
E00042671,12.0,-0.0272459085473529,0.13177316159827734,0.5112316762051725,17.435190023048,-6.88814763839787,26415.39284095432,1297645.8598264784
E00042679,10.0,0.37375245288888226,0.5582412580599735,0.8133528697869903,17.965452840154974,-6.922543066275398,24115.00233782384,1225247.459177397
E00042133,10.0,0.7522120818191231,0.665055247039098,0.801816654065183,17.685089779503798,-7.412412070637243,8181.436199414853,2000203.9560090578
E00042137,10.0,0.7694741051926667,0.6618803357211063,0.5318603758246345,17.30731358390905,-7.233214324956697,4147.032139478434,1452260.7800806523
E00042136,10.0,0.8584656098795842,0.47254085552331093,0.3662274234918429,15.896836767171422,-7.4303400588264585,8903.638606714405,1788463.5140880975
E00042134,11.0,0.4787409037210126,0.23507453781286314,0.32313227321819543,16.22188572197635,-7.256148846743597,9214.24517851451,1176671.0572969965
E00042132,10.0,0.5219812567779314,0.345461269164381,0.1946704012600507,17.130796950519386,-7.342193260573958,7776.89170847192,1993073.114336554
