geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042837,3.0,0.6179100054083202,0.17178328331447867,0.7470445854431307,14.672512995748798,-7.8469281772314385,883.6902410744315,1104439.1612876253
E00042835,4.0,-1.0,0.5672237976569025,0.9020966921824349,17.294452291794734,-7.919322113608864,1024.2708702047605,954566.5533053186
E00042832,8.0,0.6413383279612295,0.30928092671300694,0.13016275882029013,17.060085466532588,-7.845574107418483,5071.768021429975,973295.5413564339
E00042833,8.0,0.7104244284191283,0.35195451281143786,0.24428507640554703,17.051913089618523,-7.7020594729253915,6413.022499185445,1002668.3532703212
E00042830,12.0,0.7370483665267633,0.0,0.20777776884760357,18.003656965988355,-7.239837906277014,30864.265695868162,605512.8618990802
E00042092,3.0,-0.13936722393812323,0.38947026003345075,0.700081202182733,16.466636624399573,-7.629328511243452,7359.862631756511,985161.229106799
E00042831,5.0,0.8295338075831953,0.17062367287045882,0.18439244860289095,16.27424631652976,-7.769258901963971,6816.176460097398,599964.7469758927
E00042097,7.0,0.5951235768106331,0.5399409126407361,0.3446463765749016,17.052488047664255,-7.460717196868585,4284.897163453883,889016.7458294109
E00042096,8.0,0.7444722381294688,0.11630776970852261,0.7272321396894003,16.671889124356774,-7.428257905421901,5749.670381040253,2185280.5254282695
E00042095,7.0,0.7534953932146007,0.47503685334928814,0.5838603129955823,16.131969764813576,-7.58002853321569,6199.691299460317,1082088.5712328884
E00042591,11.0,-0.3997121719447001,0.13737650755485983,1.0,17.455554725552176,-6.9969752880462055,16091.535542827525,2537195.617110863
E00042094,7.0,-0.25070952219671616,0.333021907104524,0.4969641275200172,16.659663230120916,-7.4155865418658635,6757.688143575909,1027851.1328991352
E00042093,7.0,-0.2755377847438858,0.3112956055337593,0.3886771371304695,16.58669773406452,-7.530965332991693,6048.781413123409,960387.0425364112
E00042091,7.0,0.3757022393445595,0.9938950567532722,0.1496787886767586,16.48857333419365,-7.167519888335773,3137.311332417704,2324580.1602238123
E00042090,7.0,0.3757022393445595,0.9938950567532722,0.21894936578617757,16.801140905069946,-7.327941283904977,4200.982456011276,3705954.670879896
E00042839,3.0,-0.397804179259006,0.3449062915689791,0.4778117328687004,16.671307575385832,-7.743818627919452,1074.0407040700593,1385131.903581736
E00042099,7.0,0.5951235768106331,0.5399409126407361,0.3444675525754698,15.954875014898237,-7.52526342702966,3243.485469593326,1171140.8934955178
E00042599,11.0,0.4846079840284303,0.2744841030181404,0.9045013894337796,16.740697609206126,-7.296380519877424,9794.483987646317,3714331.9576516324
E00042329,8.0,0.5030211755005185,0.39157885439648626,0.2632709901994427,16.867688929456918,-7.109953659650357,2649.0044116953636,1914128.079934217
E00042326,7.0,0.3757022393445595,0.9938950567532722,0.19416563436595272,16.438915578637815,-7.025637747429039,1435.7863472038705,2536042.158824695
E00042327,7.0,0.3757022393445595,0.9938950567532722,0.10098278857236523,16.586405560099116,-6.9502664673025265,2557.052925561309,2008580.6210511958
E00042324,8.0,0.4288504614578201,0.39866173314940906,0.0,16.69465691797511,-6.951717841987889,2324.1019950142727,2067694.292272743
E00042322,6.0,0.08066687630222619,0.3113650335068223,0.28333711808730383,16.936208131525028,-7.4940898451827564,7780.1629285513645,1107858.6515218257
E00042325,7.0,0.3757022393445595,0.9938950567532722,0.1630248996959225,16.879741216770707,-7.266295543021828,2440.544036489304,3048387.0259448136
E00042323,7.0,0.3757022393445595,0.9938950567532722,0.16130702134134783,16.708304841397776,-7.355504968562547,2181.5419227945486,2882446.6979014943
E00042320,6.0,-0.5956378721617672,0.5442206143694044,0.2991190201183021,14.817000786196683,-7.754324964974821,3456.648170397655,1009764.1050479492
E00042328,7.0,0.3757022393445595,0.9938950567532722,0.16130702134134783,16.64689349932063,-7.183256327602092,1948.0097398992657,2878651.6101346673
E00175559,12.0,0.7370483665267633,0.0,0.26029902273821354,18.21040855378873,-7.176188015270159,30324.20072147344,670892.8578945039
E00042276,11.0,0.20350261897232702,0.2795163795902584,0.36678111956775605,17.591002054350334,-7.503161974794378,4120.614724282837,3218977.839558524
E00042277,11.0,-0.2694097344600303,0.15193499576208813,0.8589540778504744,16.843911626480022,-7.383625073403144,5318.549386566691,1456166.6699032767
E00042270,7.0,0.1800591318659997,0.8028066269630744,0.1121694710568954,16.78165910343685,-7.262112983036957,668.9463970268457,2390297.5639265473
E00042279,10.0,0.08287582520739672,0.4535611821657946,0.15939426408572752,16.838744325990255,-7.359354009705588,1995.8808888368644,1711123.3745427793
E00042274,8.0,0.318860016553651,0.9088832610071644,0.23161254229081202,16.92232331562747,-7.361629935984914,-725.7734809564745,2026017.532989657
E00042272,10.0,0.08287582520739672,0.4535611821657946,0.259212513433066,16.941184526215213,-6.892010427896203,4015.0324756110927,3187276.3416680163
E00042273,7.0,-0.28527261111795255,0.49420838632985076,0.2617640392138777,16.79894861030707,-7.3372122404997775,2569.307792487867,3259760.463148996
E00042271,8.0,-0.14612297171046412,0.4724708623683582,0.23499932082312033,17.057510625181216,-7.25782766950908,718.7158628320312,3371556.157226762
E00042278,7.0,0.18140617018394217,0.8020743391287076,0.1194802603620842,17.28029379340896,-7.208771195921856,-378.50424628152814,2052613.287512288
E00175573,4.0,-0.6692480431550865,0.5797907626620076,0.4827597220783367,16.810244639486537,-7.743894099696467,618.6052164355877,3530465.7606198126
E00175577,10.0,0.08287582520739672,0.4535611821657946,0.11491735051106988,15.826834007247783,-7.295336331283232,2083.772046189372,1234533.6041564427
E00175574,10.0,1.0,0.5226430317673024,0.7693725102440541,16.932894502885688,-7.220761473758495,27940.57204218632,1186995.662843239
E00175575,12.0,0.8488428066768734,0.0,0.3227568055886735,17.940671024210182,-7.610672980855747,30926.204722083567,588664.5669833954
E00175579,12.0,0.38538209603435675,0.4106239727412484,0.9689003326233404,17.964393474409544,-7.275371121945233,36698.67794860322,1036236.4672450623
E00042597,12.0,0.6246951716502904,0.0,0.9382298963730009,16.847836529373094,-7.065528760313626,5472.6707127636,2380204.7524535367
E00042516,3.0,0.6089222107266095,0.4305701987271251,0.5127588409535668,16.726142140627324,-7.675171844916065,2134.4598663888264,1817803.6614111385
E00042596,12.0,0.527875345456385,0.0,0.7246861743217363,16.52472166960417,-7.1738471972850055,10059.096405969955,3757780.7680428233
E00042517,2.0,0.9169112324123323,0.5214305415184736,0.7868938288775352,17.041412771579505,-7.786914775786172,1459.681382891422,1311398.9419367327
E00042594,10.0,0.9175882565551643,1.0,0.8763553509503349,15.882966886360846,-7.3905008018503695,14384.999025986883,2558828.002614896
E00042514,4.0,1.0,0.18094026261247959,0.274374820895991,16.948582378995173,-7.817523546898617,3647.7748230553793,1852951.2361394204
E00042595,10.0,1.0,1.0,0.379210101153202,15.628216116399054,-7.249587913875648,4974.714350197868,3708297.8604013314
E00042515,8.0,0.4642362192987613,0.8242338801732129,0.04658491927295644,16.72838860355136,-7.4529740963479645,1504.5223500079742,1238212.2044407355
E00042593,11.0,0.007321855357685758,0.13737650755485983,1.0,17.351933485227235,-7.222458781637889,14077.238492183353,900506.1343629252
E00042512,8.0,1.0,0.08512474884965157,0.8394686303176512,17.181861496314074,-7.738755149931129,15535.770398355653,1879351.3993503132
E00042513,4.0,1.0,0.18074371283909163,0.2730553769298107,16.463717433644916,-7.501279976665873,3414.1000694447116,1355429.913681889
E00042510,8.0,1.0,0.08656537967756406,0.8469489151587064,16.905849986334257,-7.613970286401761,11591.113371535796,1843867.5650007017
E00042590,11.0,0.12584921041252817,0.13737650755485983,1.0,17.197734456782957,-6.970103763046468,13221.762599348185,2114059.514931641
E00042511,8.0,1.0,0.08512474884965157,0.8275219617513162,17.02811923959253,-7.822396176536577,15357.703663179997,358865.6428320858
E00042518,4.0,0.9187966922975421,0.2855459808717402,0.11936927069193559,16.658251186137694,-7.4058699664331,3851.4472377790007,1517943.0369201126
E00042429,10.0,0.9115270590849031,0.6069352683986271,0.5127805453281946,17.745526646322826,-7.119593334303742,5603.192147508737,1507637.3575408827
E00042427,10.0,0.9115270590849031,0.6069352683986271,0.5364796047226614,17.620149563345933,-7.311912671767911,4280.142771854311,1433997.1507683462
E00042424,10.0,0.9115270590849031,0.6069352683986271,0.5937323071892231,17.337186227528907,-7.268102636830896,4670.787412372679,1649653.63700556
E00042425,10.0,-0.1550876387350389,0.11233758434980956,0.8323084488435601,17.340869059848977,-7.078762370936838,5209.404361439114,1553202.510370803
E00042422,11.0,-0.11443714218418491,0.3331553584644125,0.6699831565842834,17.53091143516534,-7.4335851864964555,6374.856155135751,1930886.1862453697
E00042423,11.0,-0.09769260807446478,0.4802172903653526,0.732200797752293,17.377284269272277,-7.466574847558946,4825.941308992593,1705929.8501144508
E00042420,10.0,0.3061608484581973,0.0,0.8798133923744611,17.848473066434618,-7.279018040384355,4436.167148387953,979353.2572282607
E00042421,10.0,0.24557002821231422,0.2798471902782625,0.6006634886608563,18.02605011040617,-7.389790731059974,3774.6532423822973,1633476.095694403
E00042428,10.0,0.9115270590849031,0.6069352683986271,0.5346882403648718,17.708932194464815,-7.326404482145315,5704.397084739097,1099964.3331893561
E00042776,7.0,0.14142787342001617,0.23962514952039338,0.625392909090595,17.53906929511406,-7.376132679991023,6179.534377646169,1143641.146765666
E00042777,7.0,0.1715966744548123,0.271880873412581,0.7567796798187021,17.2080087632608,-7.339673968321662,6164.690654822034,751873.2544063616
E00042774,7.0,-0.6556289884438617,0.5615148074484992,0.2087826993303354,17.08916032092269,-7.276394880585518,5303.094717427328,1099866.1932642462
E00042775,8.0,0.8342446159397393,0.3538534812913356,0.3469035333416618,17.531314699688437,-7.323728647336819,4150.834940309657,730408.0483425378
E00042773,9.0,-0.34307922355213727,0.24779101437802337,0.2516027638367839,17.336902732563797,-7.365258743941701,2338.7902644357223,1070581.9357550251
E00042770,7.0,0.43309390497327616,0.22736309192573867,0.6874112731410968,17.4134903548192,-7.604580918836835,6382.553026350686,653168.7313199806
E00042771,7.0,0.5869133780432294,0.23391461061833088,0.649683418597625,17.190706368252872,-7.097372918883254,7243.273238540579,877605.9090007106
E00042778,8.0,0.7918992689156764,0.014276406546253742,0.4202279648606727,16.895744419356173,-7.174082603674694,6926.666227088606,668320.6623055041
E00042612,4.0,1.0,0.6716148298793971,0.8230576883273901,17.17512230628368,-7.921047880115784,2619.1612626285955,1700898.4915711614
E00042779,8.0,0.5679149841521274,0.37739829777928846,0.38474631932093195,17.307113871159142,-7.283358013744716,3101.0060750500647,1364330.1405611846
E00042758,8.0,0.7181291105458458,0.01119542183527844,0.05418670673238507,16.394792170225152,-6.957658294943421,4824.609785726602,233096.9339877536
E00042694,7.0,0.3149871666250872,0.5484681582108382,0.254119802834558,16.811122612296217,-7.331540229220211,1002.3892177961895,1629296.947034607
E00042697,7.0,0.36753414245430605,0.5072783333544176,0.34192806694828787,16.663294202356013,-7.452086242346856,-393.80752815724475,1873135.124826119
E00042616,6.0,-0.11471286583051697,0.36497192307981197,0.0,14.756725343924144,-7.502408732956098,2809.1072608328313,697682.1585720843
E00042617,6.0,0.14167612310873273,0.3565340803988516,0.0,14.301001638762767,-7.567809251993379,2817.15884268597,713623.3661683644
E00042614,6.0,0.6860333967513911,0.2945137826791869,0.2866231481697397,16.277216724464544,-7.861157579148683,4049.8838487117373,898388.4168962939
E00042695,8.0,0.396085895438828,0.5798655243726898,0.37065575489391267,16.561587970488997,-6.967832126198483,663.5048048907365,2259928.192977605
E00042615,6.0,0.6360119771591493,0.22480015037706064,0.0,15.14115846831334,-7.545892851527745,2252.0541461299695,2345236.506910626
E00042693,5.0,0.29427846468717506,0.6284226859631638,0.4892540036338019,16.717328142723407,-7.401678186309558,879.2171792871546,2119616.8586814892
E00042613,6.0,0.04820459813472133,0.29740453333426353,0.17961308872626341,14.78890704399668,-7.732884155800021,4092.3475672488603,694667.6912070067
E00042691,7.0,0.3527762881492813,0.749448652954867,0.6125033451586479,17.188142227186177,-7.40680944141674,1234.949229687641,2399841.142816766
E00042610,2.0,0.7525125671672055,0.49960481039415827,0.789753562787202,17.97171590209939,-7.814601587986412,3412.761081349325,1052862.122265567
E00042618,6.0,0.2204551330061551,0.22415841114851193,0.0,15.02553099036425,-7.5805426605105435,2817.15884268597,713623.3661683644
E00042619,6.0,0.6543097250160999,0.5584513122251834,0.19864825596604835,14.966230700220274,-7.70903347457889,2524.043616046577,2376968.0077896495
E00042142,6.0,-0.5956378721617672,0.5442206143694044,0.2980989502990541,14.78701276108711,-7.731663614032352,1509.7212754709494,803895.0459446558
E00175556,12.0,0.5576006637598528,0.42659542873633205,0.1277562668539542,18.063662106051872,-6.809904636659226,16079.426587343325,1371610.5159552046
E00175557,10.0,0.8761077590640229,0.6097981736321294,0.24321246368485305,17.516298453367813,-7.292677694794229,8891.503033808676,1069520.1048783534
E00042147,4.0,-0.5179381147207524,0.1797995261590326,0.41108249522314977,16.492317393479098,-7.838915815450884,1122.2372837212322,640137.808467162
E00042144,2.0,-0.631730721435838,0.20332665560354618,0.49388224292630367,14.264642165371066,-7.735242392666091,598.9622047742916,1070770.2310777854
E00042145,5.0,-1.0,0.16277277699668946,0.743650299451713,17.127229821010236,-7.869875692510047,1675.3228437796015,1110908.7891901843
E00042143,3.0,-0.4145349300491512,0.43740028704358747,0.8102586144011027,16.070894426351344,-7.916436872479689,2121.6103818916686,1599951.442212746
E00042140,3.0,0.051084650263858083,0.22729844840133312,0.7924737293887406,14.899626120628561,-7.9710334141663015,3144.1885119662065,1583793.341267088
E00042148,4.0,-0.7937616370343508,0.3737167239661451,0.03817297736751568,14.60846360692759,-7.689150555751028,1031.7274151074912,950213.1262771743
E00042149,3.0,-0.8909944764736536,0.22033994532257872,0.7537723703843376,14.917835559516329,-7.705964018003958,3212.2875716310555,1507171.237768691
E00042806,12.0,0.3169309101254405,0.0,0.7296274167918285,17.597827037220007,-7.484458351356934,22612.45523916367,1111891.8413007827
E00042887,7.0,0.3757022393445595,0.9938950567532722,0.14640461422626774,17.120369279798673,-7.267301936216709,2723.5343429082386,4304764.505670379
E00042807,12.0,0.3169309101254405,0.0,0.8733830127011116,17.46515378574424,-7.365404084460465,11579.557876448798,808107.4808646205
E00042886,7.0,0.3757022393445595,0.9938950567532722,0.13306159061611916,16.58803760072426,-7.26037852539494,2449.4476688783734,3887118.4203715282
E00042885,7.0,0.3757022393445595,0.9938950567532722,0.13354948833231522,16.506909723902698,-7.292032957614705,3191.2825251827344,2779134.961972093
E00042805,11.0,-0.29151730473240717,0.2584147508321195,0.9993950574639557,16.904563774716298,-7.3935726834467195,11557.253728523663,1077925.3368866239
E00042884,7.0,0.3757022393445595,0.9938950567532722,0.13310679728005181,16.93253706377129,-7.388838603027146,2954.5962286278436,3773960.138031313
E00042803,10.0,0.08287582520739672,0.4535611821657946,0.1119549022498697,15.286926309704882,-7.139912863648296,800.962634365419,1544198.5520034772
E00042802,7.0,0.328226332237163,0.17916165314357752,0.6486555467046369,17.13209600258758,-7.362733747565031,6462.701291108511,906823.2044225426
E00042883,7.0,0.3757022393445595,0.9938950567532722,0.13384606883452477,16.60652697640895,-7.20803890509658,3149.1589611977242,3545906.5124317086
E00042882,8.0,0.6871937511757527,0.45916845745094514,0.7121391086464813,16.638589128296672,-7.3859345664081095,2816.261244188069,3200908.003568262
E00042800,8.0,0.8655252669172808,0.053508881560166935,0.3781986638029511,16.910291061106495,-7.394429975620594,6057.504565181889,573604.0382336912
E00042881,9.0,0.5515976226701865,0.9119528473299335,0.3596207660730624,16.67857830128443,-7.412988040108019,4252.271474467298,3733700.8811278054
E00042880,8.0,0.7351976620998767,0.8867105292877532,0.55314898341874,17.042034213105687,-7.29716692258998,3688.331322412581,3220634.5349469916
E00042801,7.0,-0.023513785034210033,0.24880918354257747,0.6987211493383032,16.958501663094044,-7.128827165900463,5059.971716643858,1216691.7957435725
E00042337,7.0,0.3757022393445595,0.9938950567532722,0.10098278857236523,16.467865360197248,-6.982987409990523,2016.1002507063913,2448034.1630104897
E00042334,7.0,0.3031640848564933,0.5756819666270528,0.11282030157755746,16.713195924197116,-7.1623671538794635,1252.2716577763902,1938068.5724817754
E00042335,7.0,0.3031640848564933,0.5756819666270528,0.11282030157755746,16.651349228545882,-7.0945383054637015,2062.7248360895446,1813299.9029418086
E00042332,7.0,0.3031640848564933,0.5756819666270528,0.11362016679107123,17.356212702078185,-7.298181905881325,2438.793676774088,1874611.5571315815
E00042333,7.0,0.3757022393445595,0.9938950567532722,0.13453135126615812,16.353258603943576,-7.313798695720645,3106.922762287638,2894974.8375563845
E00042330,7.0,0.2424731789043219,0.3256901087149478,0.020501412460884313,17.217340155102377,-7.0752145670104385,2076.9155489678137,1571145.4578518127
E00042338,7.0,0.28620664784823674,0.5915659852374149,0.10098278857236523,16.777745728051446,-7.044350354097716,2144.1802672196627,2138061.1927372236
E00042339,7.0,0.3757022393445595,0.9938950567532722,0.16130702134134783,16.343427206624362,-7.271450455121374,721.311154477231,2756434.8583225803
E00042247,4.0,-0.07901625604509277,0.8785941101941773,0.7593254342671485,16.279325692439052,-7.903149218667699,3093.456578342278,1172052.9167100189
E00042244,8.0,0.46998368197593504,0.33350049435613,0.1089664784875164,17.26143874520471,-7.498263240929269,3124.5679014643392,1489002.925061081
E00042245,8.0,0.47024126227667845,0.33354079860171904,0.10892174869792776,16.988891542161653,-7.002349343278058,4026.680874692859,1385221.9259619317
E00042242,8.0,0.46998368197593504,0.33350049435613,0.1089664784875164,16.76890163003658,-7.313374473522874,4283.793116606574,1394960.9212441326
E00042240,8.0,-0.1711742502900912,0.37634350919918835,0.2781099082710635,16.969613564032496,-7.360974280873809,4167.9021896608065,1330961.2018525044
E00042241,8.0,0.48666734855071564,0.3777261424797307,0.29694456566903493,16.985177758357057,-7.325543219248022,4340.109598131349,1373655.6321034809
E00042249,2.0,1.0,0.7293837786777636,0.7919596122592532,16.238709127501345,-7.857855181157207,1194.8340934596965,1154056.0971709841
E00042430,9.0,1.0,0.633988369013304,0.25991869349793567,17.531453293550967,-7.269860444384004,4521.241387215352,1060731.4431545588
E00042436,10.0,0.7892336158814496,0.11523341031335929,0.6382975053278477,17.601055341274282,-7.227553994058277,7645.4057996058655,1644013.6267339177
E00042431,10.0,0.9089412742783861,0.6070312859495783,0.5101561381707647,17.778878970471602,-7.083776860763508,5747.3336236977575,1073188.1214433813
E00042437,11.0,0.16100304903803506,0.14967519943491955,0.7181730627532382,17.72037582976351,-7.15302033102544,8381.900717908007,1733888.6942883213
E00042434,11.0,0.09414829603002843,0.14134609656492503,0.7854975817757229,17.545252889131444,-7.264134362316799,8238.328028852378,1668102.3000438218
E00042435,10.0,-0.1930378831160446,0.4029961757620693,0.9675917074815708,17.362919256993,-7.057447181184522,7789.987271455641,1631930.9194028154
E00042432,10.0,0.6861168535378547,0.7066338343563334,0.46496478052102147,17.380989777303206,-7.152998430382294,6358.144201387636,1544515.6677116547
E00042438,11.0,0.273979797895316,0.5132960554573154,0.6295658581471372,17.678379561918504,-7.360664254037353,10078.892202584502,1291850.4431663086
E00042439,11.0,0.9824220170625493,0.3328128155536695,0.36658312916712327,17.208116023088984,-7.512553940903072,9765.247792363949,3241516.3196968157
E00175555,10.0,1.0,0.674874223876868,0.6485306608432364,17.076513406371323,-7.2004989181852395,22084.008852533385,2041149.2602995075
E00042743,8.0,0.6878924059887096,0.051041835924640885,0.0,17.186443877463006,-7.316074456531993,5048.714065791213,782066.9873855258
E00042746,10.0,0.8729499112161946,0.1377703826428805,0.8795498157532438,17.07142800639659,-7.4188481121502585,5963.749211132013,1101079.1383483717
E00042747,9.0,0.5702660306065742,0.30904940599243325,0.8068129751268901,17.401842394937837,-7.589207260687014,6701.714132154128,954620.619819226
E00042745,9.0,-0.630567626586124,0.38504193385398744,0.4970784710007259,16.775537582215456,-7.376150925452315,6526.235738474818,1341119.4955496972
E00042742,8.0,0.28206126490116845,0.0,0.0,16.573715922478083,-7.037736638189286,3647.349229361312,912423.3477214964
E00042740,8.0,0.17293584795358735,0.21602072124632277,0.2700995851695267,16.90489832044149,-7.278870696812261,6245.540704222319,1344596.8520914782
E00042741,8.0,0.38037209108210934,0.017282925411327518,0.4068301557344597,17.054360029677092,-7.604129764068531,6416.093563342959,1316928.1269238808
E00042748,9.0,0.5948786633636544,0.2934583686502726,0.8735393100533829,17.394056441408544,-7.567564198550207,5970.2339685616935,1015794.2496684776
E00042156,2.0,-0.051783392307009346,0.29528557803670374,0.9852417513633958,14.537438949133739,-7.919815127015441,2469.25195007567,1508413.6287566796
E00042154,2.0,-0.3117845540511378,0.39027038046478757,0.8371706158981147,13.310251497991688,-7.874309935547872,1678.8446092988768,1585305.1633471658
E00042150,2.0,-0.5760262806656901,0.5091132773647988,0.8265719764999195,14.540118380997823,-7.770178864914369,3212.2875716310555,1673537.0514187142
E00042155,2.0,-0.392653738862229,0.37609087412675024,0.2891038407338945,15.677016685626985,-7.768972310593409,2385.518225007032,1613477.2586552496
E00042152,4.0,0.28857273415699536,0.42738877973411055,0.5257736038393539,14.613567240504505,-7.932877685679882,1525.0000739465631,785317.9221705007
E00042151,4.0,-0.3928421065162997,0.3810437120245243,0.7569568524435144,14.341331136271707,-7.977957607539215,1236.3338244724923,727754.2127676173
E00042158,2.0,-0.21974230353445112,0.3264467913962278,0.979888187094963,12.957990930972743,-8.015697014550424,-859.7546542118931,5766623.964280598
E00042898,10.0,0.7532322088275033,0.49331357452566005,0.1733636354400048,16.782004405661848,-7.214893824361972,3599.2420284402815,3680148.162729822
E00042066,10.0,0.08287582520739672,0.4535611821657946,0.10009256724115859,16.51075851413183,-7.071952151042964,1768.9632353762186,1734363.3555277945
E00042065,5.0,-0.31159344272167655,0.18718417259942058,0.567739782847157,16.64106771312502,-7.385039426345203,2018.0970891607403,1344083.9377110086
E00042897,7.0,0.7432537744490597,0.9605571844831055,0.23959105984122597,17.072422352629967,-7.509528825308094,3456.010910677637,3879124.780644104
E00042062,7.0,0.43489700437057743,0.7232140780736142,0.10907661914440303,16.542831029685505,-7.264544108619797,-712.9891564509508,2176662.4387094495
E00042061,7.0,0.04639923691893892,0.7164988554121839,0.28405438556996515,16.97509350708823,-7.424615676135469,2198.2767000007975,1745351.3733680618
E00042068,3.0,0.1489335998790378,0.4984257116712366,0.6927667158907567,15.146840351376607,-7.862575577161558,3545.3588737445457,1010047.5888737859
E00042069,3.0,0.4346096976311694,0.279061438808806,0.6549014490235284,14.92999913011812,-7.9639251111377884,3064.4525805018457,936822.8288361577
E00042816,10.0,0.07159865211967004,0.464405800723335,0.1364446979794442,16.59499587396223,-7.276632028644752,8813.246297874031,648042.5795635994
E00042896,10.0,1.0,1.0,0.3839462326812905,16.330644182077574,-7.253200982057561,3538.443388550361,3386730.530614988
E00042757,8.0,0.849761628608896,0.050815410850812245,0.45584454413597886,17.218889688234853,-7.114361112803758,7417.26750554382,524159.2545283118
E00042895,9.0,0.7990439300042542,0.8576322098260795,0.1258701352264729,16.395923255570008,-7.304480123562517,4866.709817685514,3232370.510403974
E00042753,3.0,0.3592251152111068,0.0,0.08659582089395332,17.38892812691226,-7.006564227439032,4008.328338925055,923627.5305192845
E00042814,12.0,-0.0683497788697931,0.0,0.3415577663925673,16.684850603036,-7.1808202350101755,12034.498876046378,651775.4611646954
E00042894,10.0,0.8096920584531525,0.9050192959505291,0.582404616361285,16.803450523877192,-7.1965808285793935,3525.238381091961,3790934.799383397
E00042893,10.0,0.8313548516169544,0.9661471947087994,0.3180726211860502,16.928977116625408,-7.104097584748954,3502.6521204078617,3739549.6815527147
E00042812,10.0,0.08287582520739672,0.4535611821657946,0.2316108159541425,15.616681425167748,-7.374024184672251,5432.30579007759,1001153.4488204196
E00042891,10.0,0.7184127517719687,0.8440077988816057,0.3508632051867385,16.791248768696025,-7.184022775903842,3494.041454977307,3685193.787728332
E00042892,8.0,0.6053783120890665,0.9476437006227879,0.30563889222281887,16.558023456699893,-7.3689583511960315,2209.297160684694,4047179.681906415
E00042810,11.0,0.18641416577984077,0.27385031396717935,1.0,17.28460984079461,-7.314167506397125,11431.65994249582,900898.7246045033
E00042811,11.0,0.1422245206878909,0.38058884193251397,0.3342529308577859,16.316347683342972,-7.323215763618333,7330.481007136963,1075808.8035696473
E00042890,8.0,0.8043407323115895,0.9474033121381301,0.3014148155626978,16.605092654895337,-7.360320939527771,2606.61904755559,3448851.647778118
E00042818,11.0,0.2126125724106664,0.5176229579616627,0.36159652326079983,16.788533083734308,-7.270906543989361,7957.70938525418,860473.05102535
E00042899,11.0,-0.13046228880738936,0.41712722907974353,0.5689915535632992,16.941946750656264,-7.09356217837636,8741.43369013661,3561688.7911881413
E00042819,10.0,0.10317853792669124,0.47090758834962115,0.16604217732418847,16.39713030593082,-7.274688377983016,6971.70938525418,860473.05102535
E00042251,8.0,-0.1367389939740808,0.1329052541752167,0.3062594235977324,16.045891940234924,-7.622407443455625,5750.375116178517,952941.1757448163
E00042255,8.0,-0.20261369237516058,0.2951978553291431,0.2991420634991785,16.55592049895476,-7.6064106381795,5755.683104035643,1168358.1680834522
E00042256,8.0,-0.8809143552845407,0.7005023619863426,0.8232025934452261,16.3495366213137,-7.688920561334259,5654.2415645685505,1328748.974018761
E00042252,8.0,0.730044518467023,0.11477273778123058,0.2489221817092364,17.231641312881422,-7.4159576905144045,5599.606206504184,1735536.6383559387
E00042253,2.0,1.0,0.19396596039423172,0.7389985079255039,16.285145195078325,-7.888414893976784,869.1320595429368,890723.4141266716
E00042250,3.0,0.20616151139314617,0.07328068252707531,0.8484197488860468,16.809359564297242,-7.8343263673389165,888.3511070484874,1373525.464486918
E00042258,8.0,-0.6104974715027669,0.34542547208368646,0.4657650491662805,16.214855779142795,-7.780928569192385,2887.811609417899,1206222.434527084
E00042259,2.0,1.0,0.7183960794492575,0.7976575804215785,16.924112510290254,-7.780584738680774,1664.1076523838876,1254147.1421776754
E00175552,12.0,0.8212457902386289,0.0,0.21368706257786926,17.62904104712711,-7.505904913235175,27453.09035887687,458857.3871975864
E00175553,12.0,0.8420371257771575,0.01662993332125265,0.6439900081756272,16.781878030058657,-7.266929338503142,43865.73072929804,608984.808548127
E00175551,12.0,0.7014069692622578,0.18487849612756493,0.8905408648194651,17.564706167544966,-7.197517196931272,30451.570505695345,1202954.9339558054
E00175554,5.0,0.483191918373649,0.7858007871166776,0.6457643881888456,16.621690047554658,-7.530917772005428,1204.6480769268628,1894242.0526065894
E00175558,12.0,0.7098886127946887,0.0,0.4443693920225879,18.037485976279548,-7.55599371719204,37673.106813087856,908627.1674592139
E00042566,8.0,0.023494757158639634,0.4273319971471513,0.5665733833904807,17.498836464087887,-7.258883535389649,5851.713209502344,1546929.1402982657
E00042567,7.0,-0.36435289326246967,0.499517183777175,0.6405235936804007,17.656195455147227,-7.1736751432570145,6292.60228433854,1453339.6720962112
E00042564,7.0,0.15986705841873813,0.3290216203948988,0.348286006994867,17.56411068853773,-7.085828120347954,5182.924718103985,1436117.3911997983
E00042565,10.0,-0.484966200792492,0.060448689276941414,0.2686281088038769,17.243453760443497,-7.0580965323814615,7472.090922479796,1535956.6392887891
E00042562,8.0,0.3829881796181946,0.3601151621222025,0.17111579731050586,17.400497437282347,-7.131487051438714,5083.5243525948945,1374696.2163122948
E00042563,8.0,0.14010855637374983,0.29333282370611624,0.27003290494827814,17.59990746531231,-7.264781540649649,6875.6287361397235,1371223.2887294034
E00042560,8.0,0.5040944242736835,0.2563453715414855,0.5374263457436442,17.806662873946838,-7.335400244472966,6055.029200916071,1394107.261475015
E00042561,8.0,-0.6587596600077954,0.19608415306164056,0.17047413677364576,17.676719345428456,-7.365567195745886,7538.8081713654365,1442231.190379086
E00042569,9.0,-0.36879968462230867,0.18497401818419126,0.33510350243556286,16.79800026633687,-7.355856885966659,4893.4547573018035,1937951.8015970406
