geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043771,6.0,-0.3831080090003466,0.0906591317010031,0.8614760129625705,17.21259880561356,-7.824180478555212,1307.5179087821593,1017894.6852056345
E00044716,4.0,0.2697880214460191,0.47337245046811316,0.5525400965187011,14.545398823596049,-7.872921977612508,2140.373501017072,699199.4666026651
E00044797,10.0,-0.5122468480472124,0.4185356094912397,0.9107510867737447,19.253310078770955,-7.884010641919302,474.9384855882497,1515916.9578086757
E00044795,10.0,-0.3790768761321366,0.491965499710804,0.6385440954766282,19.521382034353902,-7.708082455137091,442.54789219025747,1511741.4892737214
E00044717,5.0,0.27373418685093276,0.3341151160043811,0.3858745600127834,16.91289446904617,-7.64665606430721,1882.0861355876618,1045877.316525099
E00044796,8.0,-0.458898636421148,0.3225974510801123,0.7128361889985984,17.45472841682673,-7.538942663909175,1071.3162071411607,1175633.7671603533
E00044714,4.0,0.2697880214460191,0.47337245046811316,0.5526060378648694,15.204782549980289,-7.535923070383094,2062.221791800729,787564.7675151232
E00044711,6.0,0.18902266836453094,0.2615057985007474,0.3584123256474755,17.246580689892838,-7.629654187018437,1764.3492280991281,1471207.5517983544
E00044793,6.0,0.19080692059995516,0.4847060795633641,0.30308282712760726,17.164331794136107,-7.722668360668256,2971.246614613351,680997.1570466049
E00044712,4.0,0.2697880214460191,0.47337245046811316,0.5512490490070043,16.273370286440596,-7.698239791843761,2808.590863428205,1294360.411838812
E00044790,8.0,0.2121913747802997,0.38645422803958773,0.42201612570737224,19.31657966994708,-7.552046024570257,1620.1603951747104,1553646.3574670276
E00044798,4.0,0.4852809948153371,0.06594847596176412,0.9385769812355971,16.558406119991993,-7.594140258806286,1544.3930943763557,1372398.453212496
E00043222,8.0,0.3424407002966836,0.17362769401138595,0.73723476280588,16.69855734064372,-7.462282448849367,1113.8270512850977,868538.7014292054
E00043221,8.0,0.3424407002966836,0.17362769401138595,0.7377439042787931,16.79842234524876,-7.541166724058994,-1076.6421304816195,799180.7137452264
E00044624,10.0,-0.5120788090974199,0.34468960058520237,0.34360697156121034,18.964652865526073,-7.312116948146872,-435.74131149642744,585310.8713131347
E00043610,8.0,-0.45670693766642234,0.2637801987263926,0.8124224092760906,17.101244281573518,-7.21209879732143,5149.335562197455,827580.5519248375
E00044626,10.0,-0.5120788090974199,0.34468960058520237,0.3442229942188972,18.963349624148538,-7.3810890710582555,-326.4673549050822,620264.475280137
E00044627,10.0,-0.5120788090974199,0.34468960058520237,0.5084255318442445,16.348028232052318,-7.329850308561601,-856.4754431700921,787975.6088049805
E00044625,10.0,-0.5120788090974199,0.34468960058520237,0.5050502284316652,18.996320593944763,-7.320029406070516,-918.9827454145548,953158.8030312008
E00044622,10.0,-0.5120788090974199,0.34468960058520237,0.49507948967389037,18.626782951570924,-7.392943951776592,1770.2683975370344,847073.614768707
E00044623,10.0,-0.5120788090974199,0.34468960058520237,0.34258599909488757,18.94774849773546,-7.861022925368801,-790.5080132502428,440574.7530146182
E00043616,7.0,-0.39994970938561625,0.31905730826653134,0.9302376080582185,19.42092701852109,-7.63937228515291,1806.95034558337,1213210.3275010914
E00043697,4.0,-0.22471429747682453,0.03846315540154323,0.28901673129191635,16.685826123601053,-7.754354888907805,1185.8733653171796,769061.0344822869
E00044620,10.0,-0.5120788090974199,0.34468960058520237,0.4896926752574349,18.620197159003023,-7.4250586045527225,1177.126055382842,913951.5484175518
E00044621,10.0,-0.5120788090974199,0.34468960058520237,0.4926651983389621,19.17912398857378,-7.44866369416948,218.79014619315785,738438.1822899918
E00043614,7.0,-0.04096145648350134,0.32835978808896193,0.836284172585322,17.110715376683686,-7.418489784277579,-438.06055501667765,1226566.2061212277
E00043695,5.0,-0.46678388912831703,0.23919603266032885,0.841913627385916,17.09498703147794,-7.608798017107814,976.4391573917933,254163.47483018186
E00043615,4.0,-0.48990549657280835,0.006823848100915956,0.8030013220885283,19.396555415163668,-7.504894846386027,1689.2402541566253,1241114.8718178538
E00043694,5.0,-0.4318501966794305,0.16847967145773862,0.6247832117738339,17.26665193902791,-8.14269472456456,1598.812350542304,1198847.3352042248
E00043612,6.0,0.2548693841436416,0.20031234518352808,0.6889846607465966,20.14007052610248,-7.860936150611662,1919.8808569763287,919786.3227653387
E00043693,7.0,0.5813167485764512,0.11475078519206666,0.903657496753517,17.514829660910557,-7.739655350291731,406.0197803326064,1118753.788033759
E00043613,4.0,-0.6520649938305559,0.1904077166946249,0.9328564205268064,16.888331409570394,-7.625447847123268,1609.0872150718187,1297095.0182829578
E00043692,6.0,-0.30870000132998754,0.4734360326701659,0.850240783615028,17.56460258076911,-7.751423969370601,360.6666806790321,629586.3136075536
E00043691,5.0,0.07530849573759833,0.6515412342897791,0.3861069101367991,17.043670573986144,-7.603596424595125,619.0962082362694,1018921.4664418933
E00043690,6.0,-0.37904611040435565,0.12922332203389422,0.7440197471861035,17.355398840200206,-8.054937896366472,901.5880093763717,296993.0041097427
E00043611,9.0,-0.2038203395655439,0.056070825329473106,0.5472806195381574,16.918058010146822,-7.430796269641446,2636.934139916877,1483878.8613559622
E00044629,10.0,-0.5120788090974199,0.34468960058520237,0.34251643159571277,18.620240048314116,-7.2596633936371875,1101.6118603425607,551919.4716011302
E00043699,6.0,-0.7828983976098138,0.05436264323490935,0.7034206881236529,16.764221899154926,-7.593378875332669,-553.9821753128565,966358.5621045105
E00043618,8.0,-0.45314513425620395,0.209010089963508,0.475677944854043,17.157890259724336,-7.218686629321884,4617.645519086072,923153.3299821379
E00043698,5.0,0.02391651547674742,0.10512199252012815,0.6884669455101378,17.067649460144217,-7.877385287469649,877.3500726589161,558970.0360760398
E00166133,8.0,-0.37355914262900547,0.5932162115028451,0.12197751833328982,16.212399860712672,-7.8657547502638625,-1711.953380371565,817377.8672558041
E00166138,6.0,0.05916237140618616,0.44814654083896055,0.5337288877943543,15.780403628192014,-7.966241317880487,4130.483834906939,980462.7740014659
E00043149,4.0,0.004503384504933039,0.3428483693672961,0.39460541105453895,14.88806151054278,-8.081508863990269,2141.2109517281815,1245676.2746112784
E00042986,4.0,0.009940582663908487,0.34789855825294624,0.5311997309037331,16.014831902312164,-7.906144040943048,5341.621232340956,847415.1318148789
E00042985,4.0,-0.02328864214919865,0.33892839820911774,0.5494416246440508,16.646406116611015,-7.811633660128875,-67.5929545658937,3117440.988570921
E00044906,3.0,0.28745003437129296,0.8234166937129768,0.07541910030732193,17.05594824001735,-7.781441709805909,-546.6993531138946,1431732.8311101152
E00044987,3.0,-0.2671819323341503,0.2882487572021725,0.37427670535635776,16.91634343518295,-7.705676986374512,477.338427750263,815877.2619852845
E00042982,5.0,-0.005580417404212196,0.34103815968422635,0.5034348947887428,16.303820016215123,-7.912337953156352,949.2646920927855,397113.9349917072
E00044986,4.0,0.3247136147585255,0.7954547622043144,0.3796503899663517,16.72764527433399,-7.839944514978069,794.5866501081424,1280015.5955049656
E00044907,4.0,0.27591280051305905,0.8165330910266453,0.08862146892735169,17.518353647271923,-7.716864334607471,2833.1800886749556,1754019.7764249993
E00044985,3.0,-0.2671819323341503,0.2882487572021725,0.1473384903806071,17.090158848085217,-7.637284947684873,517.7553934613032,643986.0392219617
E00044903,4.0,0.3267842190782085,0.8420337899973294,0.3355140933591626,17.656582178687472,-7.753287627195659,1656.8437646585867,1568879.629356402
E00044904,4.0,0.4584484457353243,0.09137661322220966,0.8231113737530712,17.873813834175024,-7.7481941606472775,1328.584596532305,1558438.7439829905
E00042980,4.0,-0.014676824025561905,0.3431496272907941,0.5247115033451104,16.957854322211354,-7.9917355669773595,997.4317420805532,1543076.0092313827
E00044983,3.0,-0.2671819323341503,0.8772549046054162,0.23022071219865128,16.372952150533415,-7.802870816892278,2131.7070055494733,714865.370337833
E00044982,3.0,-0.2671819323341503,0.2882487572021725,0.18803599055976206,17.396760964160034,-7.784480545565254,2503.5027781896856,908455.2026071039
E00044900,4.0,0.3301922755901655,0.0985654788783749,0.4505929153310366,17.491581570645305,-7.878558229441472,-1776.5549772185846,1710430.315581059
E00044981,3.0,-0.2671819323341503,0.2882487572021725,0.23254311618973678,17.585370223217026,-7.875617952637587,1737.7825801517315,786779.4904612472
E00044901,3.0,-0.6880626176100482,0.5380012685202767,0.5397316315898986,17.52927236309293,-7.992558239210609,2138.1894607846266,958953.5154650721
E00044980,3.0,-0.2671819323341503,0.6317572491975085,0.2563072750510127,16.733783567136683,-7.791244014687193,2113.8824947152884,840186.7238839343
E00042989,5.0,-0.00880977056222651,0.359493678432676,0.5622454074414953,16.585788459455316,-7.685870908894806,1435.0316595091585,977147.832973754
E00042988,4.0,-0.02328864214919865,0.33892839820911774,0.5501898653399193,15.971685860483905,-7.7798811783051915,-359.60529451948923,2698507.784859647
E00044989,4.0,0.34971066059288114,0.8134454209852058,0.3262033910414798,17.277628795799163,-7.810881699138857,804.7523842323787,1310436.6269402667
E00044908,3.0,0.4057811553496614,0.7800295738050792,0.36973868499608104,17.93242689687547,-7.827015610876131,1216.9422929564657,1730775.178465851
E00044988,4.0,0.39423265701161003,0.8269348886790765,0.3615005439935317,16.95616258268874,-7.896021791333576,3920.741081922997,1499337.483042573
E00044909,4.0,-0.22410837976928083,0.8125787576198471,0.650976895396543,17.650599529220703,-7.796771656997904,-1731.315128237231,1776460.8301299165
E00044857,11.0,0.7889779031002088,0.1362203906505884,0.8816665126367818,17.68298101264489,-7.413109482156562,10635.723813074055,1460413.0137862884
E00044854,10.0,-0.24377443121738562,0.26961640639202866,0.40505065513001065,17.22887532241103,-7.314250587092184,5264.302186587091,1543661.3355909763
E00044855,11.0,0.7960345856120749,0.0918062661692522,0.39313292917842574,16.78630680222356,-7.438124345913153,7908.857996830332,1501787.6431475757
E00044852,10.0,0.8187774974041049,0.09721587149843015,0.36662427095627526,16.852464912982843,-7.468321110756816,11310.605661288273,1033390.596936651
E00044853,11.0,0.7525890497146361,0.19098047839702512,0.963863096279914,16.694074406019695,-7.535300244660479,16708.85423401006,897624.8707747086
E00043806,3.0,-0.38637445355934724,0.04319763683466426,0.2762958853292963,15.019841436440995,-7.867584771067768,-438.4842688839998,275625.17621589237
E00043887,3.0,-0.654299164660533,0.10225394525656448,0.3668337825112074,16.965596485947376,-7.766874027630511,3981.9415477367525,940873.1690232996
E00044850,11.0,0.8151383722667063,0.09108875549908363,0.3465735172399843,17.286833798956053,-7.44565044221468,13660.53883321523,1035071.4288407611
E00044036,10.0,0.028531299378239578,0.27836490630369776,0.3038998038696429,16.39927065808627,-7.391516200177432,3910.317016208811,2075079.0703248065
E00044851,10.0,-0.21411628586308099,0.4020272563361435,0.5454333420136002,17.009017519152625,-7.405052653498937,4980.075682800143,1521881.183384451
E00043807,4.0,0.19977647192916814,0.25745234740080425,0.7009000074765319,18.07944432937126,-7.867792401934195,3264.948021985411,1210772.9171904912
E00043886,5.0,0.12645824514901477,0.04656305290429922,0.09852099124280533,17.256053696287513,-7.681214054222826,4384.278558746331,1005350.9652970793
E00044034,9.0,-0.31134608755832804,0.20448192604507356,0.4622602042597292,16.829706006493666,-7.48078040177655,3765.499708798279,966207.5512346245
E00043805,4.0,0.378918118631818,0.29732742832999526,0.09234835144365398,17.686140442088966,-7.806829086037115,3372.950148022621,1139329.6956415088
E00043884,5.0,0.5038579530965878,0.12685500353188278,0.7872791008846478,17.961946610639455,-7.633536827610129,2085.5668732575054,2350123.902589522
E00044035,9.0,0.0016594262001213694,0.27679082026332597,0.2957445663067224,16.962536249873047,-7.51657235369537,3819.9064411703403,688997.0185884701
E00043802,4.0,0.2646410458750406,0.23463635874447006,0.47369941619394634,16.850630974411363,-7.730408584516117,2733.7968542222816,1575686.1071783062
E00043883,7.0,0.35864608101836865,0.12802616466918731,0.7892863180462195,17.252944544441206,-7.524459125948964,1873.700692411312,2075646.8070381344
E00044032,5.0,0.003576640840171459,0.2779056109450318,0.521106863964532,19.491126146331208,-7.790475392663282,-59.883684734414146,1088213.3316181393
E00044033,9.0,0.16957043012036543,0.12345965671001854,0.17482383900464407,16.943066133587678,-7.466827667693793,3136.648565143687,640931.924676542
E00043881,4.0,-0.1526276160187933,0.1034763647152111,0.3512143420360556,17.70080453039782,-7.712939052449539,3895.77775928218,1245360.5209865943
E00043800,4.0,0.4523213160029277,0.3105217327541443,0.08303751133707837,17.68604337348437,-7.500718066549428,2295.1559871300515,1752422.493023818
E00043801,5.0,0.3100359969679479,0.7801978892036034,0.353769975853356,17.26466098220145,-7.773404911198343,2744.855529254653,1695899.8326990176
E00044030,5.0,-0.26886000966945495,0.349768946539331,0.6977003213980343,19.402876943518166,-7.740293103186989,530.807504342044,1204472.3440886752
E00043880,5.0,0.4715591771320814,0.09765373004787614,0.8141001555803499,17.870424586624466,-7.659637849787712,3302.4063315548756,1022131.3188323677
E00044031,5.0,-0.6457672422085555,0.39932609534461283,0.862277169334877,19.740041351391604,-7.889599948713284,-1511.1501333224105,977666.1084751216
E00044858,11.0,0.8101579192616064,0.10137321374345372,0.6977454727615627,17.03948824997261,-7.622930366758696,10222.624712726145,794357.2461870497
E00044859,11.0,0.6284417817273626,0.11263173857781586,0.7778617453864599,17.07910493839371,-7.785661473357296,16142.683998289334,907863.9656197972
E00044038,9.0,0.36357670030816447,0.24372453432458094,0.5570830415427119,17.200636855498608,-7.083032326929394,4729.514161566232,1367573.634687278
E00043809,4.0,0.26919116617377625,0.22721695777982748,0.5214338293155066,16.490940530609187,-7.946131573848673,2788.7954451302376,881403.4030817542
E00043888,4.0,0.3336354720029039,0.04312236845897049,0.8211907214716927,18.258711048300565,-7.7307758227752705,3572.8159298295077,1981321.4856849248
E00044039,6.0,0.585127173939795,0.28967740133447384,0.9353934344153225,16.97089488307936,-7.520094180020494,5614.125688192689,1224024.7962309404
E00044347,3.0,0.43621924507354,0.3032124718685517,0.6970259428458621,14.871043343587443,-8.14248216611633,1525.8091336230925,471958.39519143774
E00044344,7.0,-0.13517246296268984,0.7920846056589858,0.7971066627733838,15.112880951753139,-7.489902649456397,2578.916710066264,600176.1950808539
E00044346,7.0,-0.13714067059381158,0.7920846056589858,0.8064103778765082,14.83729754999185,-7.661788291458653,2554.678462934363,853498.6744720035
E00044345,3.0,0.43621924507354,0.3032124718685517,0.7003349280075928,15.338649734741125,-7.917384498551848,1889.6123320980269,610840.7393284136
E00044342,4.0,0.19906108940693445,0.24348840546365866,0.831226420143975,16.72968610165789,-7.664676202755301,3747.8857542254664,935687.1367915345
E00044340,4.0,0.1936664503071775,0.21033309775047393,0.8470727553652531,15.481368169874319,-7.579005801976377,3624.934235741714,776276.5911701603
E00044343,3.0,0.43621924507354,0.3032124718685517,0.711099549914125,15.22888825497491,-7.851795260133761,2117.401954817958,595513.7385976323
E00043336,6.0,0.20060278519567945,0.10086339484557799,0.7055923876445135,16.96022821925729,-7.667260286797911,2498.6178900806117,950628.0256692254
E00043333,6.0,0.36457525610808583,0.1359077810524934,0.38262092589373564,17.11389960473228,-7.582970257407932,2196.3411655055024,2739269.0549913384
E00043337,7.0,0.36136852380564466,0.19788778794474435,0.5523970935615299,17.156248469200964,-7.72538025633183,3566.893420297168,2744600.408423776
E00044341,5.0,0.1678065960937285,0.7544323535385399,0.8754103237882689,16.550489293240034,-7.532779646081798,3055.7870313185326,1006519.4872553243
E00043334,8.0,0.1391423199118621,0.2172211554705341,0.07646679906197963,16.763725825170667,-7.19139386326189,4139.15014105245,3034959.5156803858
E00043330,6.0,0.41432987800883836,0.12124151865956315,0.3978033461505811,16.714837176203986,-7.529981002779415,1613.0946401086294,2673821.059494053
E00044348,3.0,0.12178481184767145,0.6605487449166122,0.9047346370155407,15.501335303271615,-7.876389376977819,3319.529878835953,908655.3755539866
E00044349,5.0,0.2692445825251279,0.33016464483339103,0.8800197844342842,15.16674050632085,-7.929177579475062,1961.3797968717245,461758.6059854438
E00043338,5.0,-0.20661074019375106,0.13855766788951057,0.7592711022095558,16.420289106460704,-7.601610764664911,2858.245006538948,970571.4086916351
E00043339,8.0,-0.06676809320759751,0.19545634225898356,0.40420874331289236,16.668726592377922,-7.4041171880002326,3775.6953524091446,914739.2619814845
E00170240,4.0,-0.5519148836307344,0.6385681581389457,0.5372352370333743,13.574745340885995,-7.9896029700601705,955.022858039658,870679.4613858995
E00170247,4.0,0.1863715347670844,0.19694823012004545,0.8886529976277397,15.557252806879303,-7.745586014418723,3635.043178118767,882154.8925401093
E00170242,8.0,-0.23987069975944103,0.5140640149057496,0.8654816040286548,17.107383296828353,-7.6957147688145,-355.7235150535598,1649119.400729599
E00170243,7.0,-0.8258108662925003,0.30671692224036107,0.5513500539370013,16.514405879477994,-7.2881657245144424,328.1625495915217,1101743.9081156177
E00170244,4.0,0.37629165458383845,0.472075298190657,0.953443941426404,16.337349044338847,-7.996438273850825,2369.7734160701384,555227.8108948725
E00170245,4.0,-0.1693937521533859,0.4152236009856198,0.5315593454212935,13.780451204222539,-7.661395226071453,371.96040478787063,3172693.2634517876
E00043246,10.0,-0.5964474232146002,0.16211092105732988,0.2865708685962502,19.341175500623308,-7.5216313497611775,1887.1115761650926,542346.795124036
E00043247,8.0,-0.02947161385645592,0.2517881747620494,0.21135969331585008,19.465225786065535,-7.634421762044074,2987.7496497393604,634942.9337713746
E00043244,7.0,0.07063293206763707,0.1254237065633387,0.23590658570292652,18.793028861091624,-7.5852935186342005,3174.996352185779,381331.90055636154
E00043245,9.0,-0.35856449672627977,0.2907487302335886,0.29287360779385474,19.48336817561392,-7.695566933685856,986.7735948268207,531527.2003467135
E00043248,5.0,0.7339607333347077,0.38760447749736515,0.8603742276780769,19.790348094830758,-7.665910779047352,3645.921535264217,539264.2018469921
E00043249,7.0,0.0705497059321619,0.12547878019868844,0.23653496261306592,19.1677498185278,-7.474989642276268,2893.2620651280163,362324.3802051051
E00044534,5.0,-0.26559154326730566,0.38435054456176854,0.8941203035633478,15.784962240989307,-7.5112264756430225,4413.290180410471,995418.6234634293
E00044536,4.0,0.2697880214460191,0.47337245046811316,0.43374262594390983,15.829603035790734,-7.915482756049683,1855.7794892273141,1326013.1798247602
E00044537,4.0,0.4311355556140901,0.4183201698195976,0.8807370691052518,16.23212534508797,-7.7774854429149585,3364.3118983894647,1180755.5357495423
E00044535,5.0,0.5297492361532176,0.28558661843316635,0.8185862204461068,16.94329438737551,-7.550306774688457,4075.1298907505206,973738.3251767526
E00044532,5.0,0.47644585670274353,0.2238404109809299,0.7884668725311225,15.76196554550385,-7.4798978901231425,3546.0000546619194,848767.0219685301
E00044533,5.0,-0.26320657465752884,0.3935095723911771,0.8771540673146976,15.71262565148179,-7.781267085378998,5032.5656162653095,1311435.1195287155
E00044530,4.0,0.2697880214460191,0.47337245046811316,0.36747889440509507,15.786763264964053,-7.939960397537521,1765.0213885306966,1553436.5453357305
E00044538,5.0,0.1861176592737515,0.20514107471624116,0.7089892867094562,15.758665041603164,-7.707649882097568,4628.398897539961,1188658.6987352862
E00044446,4.0,-0.49779294023232606,0.5821571541675264,0.26344509702162533,17.312820749454556,-7.676835781899122,2319.473059176503,452851.0322718889
E00044444,4.0,0.7921068028486244,0.11291273052604456,0.8428133405456067,15.37819666397982,-7.6521521959302445,5386.248001624808,987425.418176386
E00044445,4.0,0.8107675524374552,0.11848525753493992,0.4910747375543548,16.432501536247397,-7.784793257859964,2246.3360376158435,390096.1114828048
E00044442,3.0,0.8095625771111148,0.11116752719976833,0.6742912795709496,17.234987085222357,-7.695680709366086,4992.00881237913,783722.702468623
E00044443,3.0,0.8861572528845552,0.10614439577033963,0.6885319378089151,14.687769670545553,-7.917676144130856,4413.4445849938575,425415.1298709839
E00043433,8.0,0.020328270761224877,0.1509314911879837,0.1649167319710833,16.38289027711243,-7.554625718767518,2741.0592708380373,1071368.9774487305
E00043437,5.0,-0.5505626086864859,0.26619865653017244,0.8762046040299118,17.06319716483651,-7.671192045174045,1171.8434696420709,903518.6835190707
E00043435,7.0,-0.6323119820123344,0.4333340025914694,0.9446592001512647,15.856364260529423,-7.501022558413107,-675.7353439841681,1119420.4578439295
E00043430,7.0,-0.3389741316930286,0.4141463288768626,0.8744004498511951,16.500960656226212,-7.545334760611,1346.2723540513903,933914.4281281318
E00044448,3.0,0.5278947079457073,0.12338763987646664,0.5266316878999622,15.004127263175118,-7.631981660297067,4669.987859284697,495337.62333794637
E00044449,3.0,0.8681613996234524,0.08691070319900088,0.3594041970656376,15.992020940843103,-7.750983997678078,2151.303767695576,421778.95695847145
E00043747,5.0,0.016072271179986414,0.09461010907663306,0.8893005854083753,17.50037055907384,-7.805627145897885,1327.61968596411,1066709.5838270795
E00043744,5.0,-0.6185757609353981,0.2617489485675487,0.7967346967441761,17.283232832030688,-7.906012523776062,1215.8322528107278,187491.6911122101
E00043745,5.0,-0.6163569070276272,0.23888743432787388,0.489753590098018,17.186353764656783,-7.8335863996122415,1310.9978630730177,1269991.8382304125
E00043742,4.0,0.24104183597083867,0.5438820332240039,0.12805808239088107,17.235045629375772,-7.72506150265488,795.1150719590028,889716.7120781828
E00043743,4.0,-0.5757326134356182,0.06956288960482392,0.1749904258018383,16.150086183543802,-7.889173155196429,1733.0906429187025,274793.5472772671
E00043748,5.0,-0.45290519982997385,0.12909886911255067,0.7907317560391738,17.10945715804562,-8.019435025795902,1479.2627355904244,231371.4486482393
E00043749,5.0,-0.5083836488799853,0.11900871425479041,0.6947207189794284,17.357261527425383,-7.967928792627966,1748.2373387644666,337016.2378962876
E00044636,10.0,-0.5120788090974199,0.34468960058520237,0.5085059432459609,16.570557534342917,-7.4252719862779895,-1026.3611571258798,824586.3031256022
E00044631,10.0,-0.5120788090974199,0.34468960058520237,0.507728346014778,16.554179242349267,-7.469713394940298,-816.6874344859061,796266.2514307084
E00044637,10.0,-0.5120788090974199,0.34468960058520237,0.5078314375981396,15.98797433571592,-7.32512526673331,-83.4602108241138,705120.2953976708
E00044634,10.0,-0.5120788090974199,0.34468960058520237,0.35409209852456947,19.098714648328308,-7.302241957508122,95.38514658390204,588158.5651816562
E00044635,11.0,-0.9268073758576124,0.04196748418643567,0.2897747872708587,16.400748446717635,-7.302819830463552,4127.929140845996,689713.719913101
E00044633,10.0,-0.5120788090974199,0.34468960058520237,0.3425255003847334,18.934249869891513,-7.345345945759855,73.20155945592569,567055.7804237396
E00044639,11.0,-0.9014899522758026,0.04102833037265253,0.8017037532199345,19.162706104352832,-7.541919988693778,-410.8974200601142,405915.0128087755
E00043979,8.0,-0.5569444690572427,0.08737962778645085,0.2271560525198622,17.093507050510727,-7.265843382461819,4768.292402180205,1710802.4083949146
E00044168,4.0,0.5466265096133152,0.5757514435645688,0.5029029559327634,18.037620563744326,-7.603238305246226,3006.076512324401,1234889.848912107
E00043977,5.0,0.5131442539737942,0.31664731353796005,0.12560938091953636,17.03281448025648,-7.694849490286464,3703.803947250129,1322597.007713128
E00044166,3.0,-0.5066147860756485,0.0341311811239354,0.10803528188931566,16.06041715107659,-7.871720526277081,419.5839921675297,639821.0634208311
E00044167,4.0,0.5466265096133152,0.5757514435645688,0.5028478549657607,16.810043246805357,-7.870875819749939,2347.449834522032,1062201.6842340892
E00044165,3.0,-0.6246533807135517,0.03634159642442868,0.113549519372527,17.622717375555084,-7.677221539051863,-106.58901212088017,570520.5923048467
E00044163,3.0,-0.3951896402176781,0.0341311811239354,0.1757093027790984,16.480418595741778,-7.83560410677305,2180.2749092774034,161835.13561178977
E00043156,4.0,-0.40811744143128864,0.3623352418043573,0.8921915671351122,15.144542705615633,-7.61369299201225,-780.0187277572261,1746961.457090443
E00044160,3.0,-0.4243593511829904,0.5511703897463425,0.1793924074653224,16.220249949387455,-7.858016982198547,-185.18467589457418,817548.9089042332
E00043157,4.0,-0.10709260978982452,0.2891440075721611,0.8052656513029066,16.28002158320635,-7.847414149295421,-1486.5095852593013,1647222.3171622497
E00043154,5.0,0.2677894927612521,0.2974023907697275,0.7887840241499757,16.990552112324863,-8.135304054742116,-274.45258974512853,1446244.4286913523
E00043978,5.0,0.32219877978326233,0.386070734562894,0.043422665801967214,16.936042402536998,-7.541835212059233,3455.9768943337776,1280603.0825828938
E00043151,4.0,-0.06510069994665395,0.3172997873343701,0.49460274256623915,16.924504303952553,-7.753618654141205,763.6847746993758,1668385.9017511695
E00044169,4.0,0.5466265096133152,0.5757514435645688,0.5029029559325182,18.906799199258717,-7.740405890944364,2985.3426480607504,1321674.5884243592
E00043158,4.0,-0.05405613099804986,0.3344071143612882,0.5185020623466527,16.46138339240044,-8.042616327387561,714.998739659381,1321601.9628273358
E00044914,5.0,0.5613572243382414,0.21437525067909258,0.8479621094166382,18.04182093594218,-7.917821900171264,-5923.613265967179,4477103.860906035
E00043159,4.0,-0.5234543252435135,0.45941454024701966,0.7275145174258331,15.81518911889581,-7.517294183913559,-1181.1186165242598,1347840.5837548985
E00042995,7.0,-0.5568955512038902,0.25213663393949637,0.36966518964101025,16.387147837220063,-7.85486428367388,3855.7324110649342,1110414.3325453224
E00042994,8.0,-0.34680644712723613,0.24755141341880338,0.7553992935642344,15.541261110127346,-7.803040571175049,5224.375590205842,800822.8278279041
E00042993,8.0,-0.5579264417380494,0.2479397415762653,0.39834018947406524,16.845444887201975,-7.821774094002966,3080.4495846448253,1169167.4245696533
E00044997,4.0,0.32850191780723514,0.8173326492287705,0.20565194321102243,17.137702969564234,-7.883063795499827,-555.4497004644886,980225.0944636263
E00044916,5.0,0.5767972915831242,0.25658459761885694,0.671017243007428,17.334560604921762,-7.927070863568864,-1745.2258985249423,3859190.4746861802
E00042992,8.0,-0.5206684461687237,0.27863870538251834,0.36984577717433365,15.824233401899923,-8.054822439314322,2668.4170436076147,805776.0323382729
E00044996,3.0,0.5455000817805586,0.8353638993552113,0.20403903627183417,16.780406916924957,-7.712916060979708,-234.52783222496964,1811071.0220517325
E00044994,3.0,0.14868680831040795,0.8350011969329636,0.11630296533794889,16.905483980668016,-7.8441535993397595,3762.5547108921164,1570187.5407049619
E00044917,5.0,0.5682058617327014,0.27363172984732204,0.791944047357749,18.027995406064793,-7.79218421801446,-6196.171562575901,4514940.048690917
E00044995,4.0,0.32850191780723514,0.8173326492287705,0.3658602334173905,16.970199228409133,-7.963126042540199,800.4674767574429,1524374.1214020094
E00044915,4.0,0.6194067561068033,0.7535848123407167,0.4434045335049219,16.656481687350595,-7.787057309240814,810.415902864052,1556777.6342880107
E00044993,4.0,-0.6782158308210001,0.5810284840312324,0.32390858605538364,16.638747329692226,-7.833611251166986,958.783572473731,859454.8047060086
E00044912,4.0,0.632580433125982,0.795469817208884,0.49905295576735664,16.627816659541324,-7.916642901039108,911.7636324808686,1621904.3272454357
E00044992,4.0,0.28549760399420865,0.8105170344380848,0.33605403336083595,16.86035267627482,-7.805587769392655,902.2576611392224,1173438.9575824137
E00044991,3.0,0.33576935962500887,0.8338414040461536,0.17199158005788145,16.732846885303097,-7.683231235796364,4447.561742771005,1141013.0237038056
E00044910,4.0,0.4053655910179088,0.2744892959497922,0.581356387298014,18.00256248739244,-7.806717502898383,-6205.959422441376,4093837.6527417647
E00044990,4.0,0.28549760399420865,0.8105170344380848,0.35119529166468344,17.319666855332144,-7.838705349016466,-216.45182070471606,1860592.8453397173
E00044911,4.0,0.257813172813427,0.8125489556101679,0.37544656608719457,17.72574053196867,-7.746401640570801,1306.9956262396322,1532164.2743406934
E00042999,8.0,-0.21173688533375437,0.17528889605727394,0.8049620535856786,16.73737092315574,-7.6773947667602656,4272.615227906377,1092977.4067161789
E00042998,8.0,-0.575629594396611,0.2818929897544287,0.4358507153419299,17.100205538394018,-7.71180242531999,1591.4133163732788,995137.7294197876
E00044999,4.0,0.32850191780723514,0.8173326492287705,0.16151555986813904,16.97037841420476,-7.814992095018231,-1368.9982027214862,1925583.438784638
